ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,tg:lhbr:94160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94160,https://data.letterenhuis.be/ark:/24970/ec89c70a-ae11-5805-96d2-9d1fca8daf5e,Brieven,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,tg:lhbr:94160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,tg:lhbr:94160,e73_CreationActors,,,au::11958,,,,lhbr,7c7a8fe2-c999-5409-80ee-a8b5f7eb959e,bs,,au::11958:1,au::11958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279506"",""au::11958"",""au::11958:1"",""ark:/83110/x0/7c7a8fe2-c999-5409-80ee-a8b5f7eb959e"",""Heinz Mack""],""name"":""Heinz Mack"",""ark"":""ark:/83110/x0/7c7a8fe2-c999-5409-80ee-a8b5f7eb959e"",""uri"":""/agents/people/1279506"",""id"":""au::11958:1"",""isCapacity"":false}",ark:/83110/x0/7c7a8fe2-c999-5409-80ee-a8b5f7eb959e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,tg:lhbr:94160,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,tg:lhbr:94160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590313,,,,,,,,,,,,,,,,,,,,,,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,tg:lhbr:94160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,tg:lhbr:94160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088315,referentienummer,False,,,,,,,,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94160,brocade id,False,,,,,,,,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94160/N,brocade url,False,,,,,,,,,,,,
ec89c70a-ae11-5805-96d2-9d1fca8daf5e,tg:lhbr:94160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441a260d-d1bc-56ea-b505-c39475f949af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8a44e4-88b5-4927-bd10-767ef8e8a83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
