ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d15d925-88ba-534a-ab88-27514d07569b,tg:lhbr:147700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147700,https://data.letterenhuis.be/ark:/24970/1d15d925-88ba-534a-ab88-27514d07569b,Brieven,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,tg:lhbr:147700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1d15d925-88ba-534a-ab88-27514d07569b,tg:lhbr:147700,e73_CreationActors,,,au::19175:::DIV.1,,,,lhbr,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,tg:lhbr:147700,e73_CreationActors,,,au::6789,,,,lhbr,fcb83a8e-ba01-53e4-a32d-970006f62fa8,co,,au::6789:1,au::6789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/726423"",""au::6789"",""au::6789:1"",""ark:/83110/x0/fcb83a8e-ba01-53e4-a32d-970006f62fa8"",""La Flandre Libérale [Dagblad]""],""name"":""La Flandre Libérale [Dagblad]"",""ark"":""ark:/83110/x0/fcb83a8e-ba01-53e4-a32d-970006f62fa8"",""uri"":""/agents/corporate_entities/726423"",""id"":""au::6789:1"",""isCapacity"":false}",ark:/83110/x0/fcb83a8e-ba01-53e4-a32d-970006f62fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,tg:lhbr:147700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670112,,,,,,,,,,,,,,,,,,,,,,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,tg:lhbr:147700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,tg:lhbr:147700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139168,referentienummer,False,,,,,,,,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147700,brocade id,False,,,,,,,,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147700/N,brocade url,False,,,,,,,,,,,,
1d15d925-88ba-534a-ab88-27514d07569b,tg:lhbr:147700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9c6111-0092-5551-9fb4-db7f9d43aece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6664a282-892b-4a41-804a-e6f54dea5b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
