ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a756c968-c699-51b4-a335-866424204f60,tg:lhbr:159534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159534,https://data.letterenhuis.be/ark:/24970/a756c968-c699-51b4-a335-866424204f60,Brieven,,,,,
a756c968-c699-51b4-a335-866424204f60,tg:lhbr:159534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a756c968-c699-51b4-a335-866424204f60,tg:lhbr:159534,e73_CreationActors,,,au::21268:::HRV.1,,,,lhbr,67254c21-b005-5842-bb18-da78bc0ec65d,bs,,au::21268:1::HRV.1,au::21268g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck [Hoofdredacteur van Dietsche Warande en Belfort]""],""name"":""Albert Westerlinck [Hoofdredacteur van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""capacity"":""Hoofdredacteur van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::21268:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a756c968-c699-51b4-a335-866424204f60,tg:lhbr:159534,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a756c968-c699-51b4-a335-866424204f60,tg:lhbr:159534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741219,,,,,,,,,,,,,,,,,,,,,,,,,,
a756c968-c699-51b4-a335-866424204f60,tg:lhbr:159534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a756c968-c699-51b4-a335-866424204f60,tg:lhbr:159534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a756c968-c699-51b4-a335-866424204f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150592,referentienummer,False,,,,,,,,,,,,
a756c968-c699-51b4-a335-866424204f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159534,brocade id,False,,,,,,,,,,,,
a756c968-c699-51b4-a335-866424204f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159534/N,brocade url,False,,,,,,,,,,,,
a756c968-c699-51b4-a335-866424204f60,tg:lhbr:159534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a29212-0849-5c68-bf01-a0e5c30ff104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec95f6d0-4d7e-49f1-9640-666084ed8350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
