ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3e86873-6f21-527c-b969-4ae0f9eade0b,tg:lhbr:88188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88188,https://data.letterenhuis.be/ark:/24970/e3e86873-6f21-527c-b969-4ae0f9eade0b,Brieven,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,tg:lhbr:88188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
e3e86873-6f21-527c-b969-4ae0f9eade0b,tg:lhbr:88188,e73_CreationActors,,,au::11108:::DIV.2,,,,lhbr,5329ccf4-3da3-56dd-8f78-8b1803d07af5,bs,,au::11108:1::DIV.2,au::11108g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Teater de Bron]""],""name"":""Guido Lauwaert [Directeur van Teater de Bron]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Teater de Bron"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,tg:lhbr:88188,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,tg:lhbr:88188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811021,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,tg:lhbr:88188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,tg:lhbr:88188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082774,referentienummer,False,,,,,,,,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88188,brocade id,False,,,,,,,,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88188/N,brocade url,False,,,,,,,,,,,,
e3e86873-6f21-527c-b969-4ae0f9eade0b,tg:lhbr:88188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf30b7f6-f039-5cc9-828c-2f578f08c3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286c784d-e4aa-42ad-a762-73b17ae037f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
