ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,tg:lhbr:230478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230478,https://data.letterenhuis.be/ark:/24970/cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,Brieven,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,tg:lhbr:230478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,tg:lhbr:230478,e73_CreationActors,,,au::13568,,,,lhbr,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,bs,,au::13568:1,au::13568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""isCapacity"":false}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,tg:lhbr:230478,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,tg:lhbr:230478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,tg:lhbr:230478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,tg:lhbr:230478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219715,referentienummer,False,,,,,,,,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230478,brocade id,False,,,,,,,,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230478/N,brocade url,False,,,,,,,,,,,,
cd0b961a-c6b4-59c8-9c7a-3a0bb74b493f,tg:lhbr:230478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a9a9fc-4b36-568d-af1c-8f032168d352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37235bc3-c286-4d4d-bb9d-8c0a8efa804d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
