ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,tg:lhbr:53602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53602,https://data.letterenhuis.be/ark:/24970/a118bc50-d80e-5e91-a32c-19fc3fa5ed91,Brieven,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,tg:lhbr:53602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,tg:lhbr:53602,e73_CreationActors,,,au::6895,,,,lhbr,c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,bs,,au::6895:1,au::6895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem""],""name"":""Herman J.L. van Fraechem"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""isCapacity"":false}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,tg:lhbr:53602,e73_CreationActors,,,au::30397,,,,lhbr,5421dade-1f29-5a35-bb25-3238f4e246aa,co,,au::30397:1,au::30397g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3252479"",""au::30397"",""au::30397:1"",""ark:/83110/x0/5421dade-1f29-5a35-bb25-3238f4e246aa"",""Grafisch Nieuws""],""name"":""Grafisch Nieuws"",""ark"":""ark:/83110/x0/5421dade-1f29-5a35-bb25-3238f4e246aa"",""uri"":""/agents/corporate_entities/3252479"",""id"":""au::30397:1"",""isCapacity"":false}",ark:/83110/x0/5421dade-1f29-5a35-bb25-3238f4e246aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,tg:lhbr:53602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690307,,,,,,,,,,,,,,,,,,,,,,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,tg:lhbr:53602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,tg:lhbr:53602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051552,referentienummer,False,,,,,,,,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53602,brocade id,False,,,,,,,,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53602/N,brocade url,False,,,,,,,,,,,,
a118bc50-d80e-5e91-a32c-19fc3fa5ed91,tg:lhbr:53602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc85084-2a57-54fe-a0d4-0d0b5de41dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99dbb32-ab6d-4b4d-93f6-8793eae74f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
