ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
895ec804-1405-5cd8-89f3-2d504b9c6ac5,tg:lhbr:24951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24951,https://data.letterenhuis.be/ark:/24970/895ec804-1405-5cd8-89f3-2d504b9c6ac5,Brieven,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,tg:lhbr:24951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
895ec804-1405-5cd8-89f3-2d504b9c6ac5,tg:lhbr:24951,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,tg:lhbr:24951,e73_CreationActors,,,au::25852,,,,lhbr,a703f89d-05ea-5792-a631-e7b00078c01b,co,,au::25852:1,au::25852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2766164"",""au::25852"",""au::25852:1"",""ark:/83110/x0/a703f89d-05ea-5792-a631-e7b00078c01b"",""Rita Stijnen""],""name"":""Rita Stijnen"",""ark"":""ark:/83110/x0/a703f89d-05ea-5792-a631-e7b00078c01b"",""uri"":""/agents/people/2766164"",""id"":""au::25852:1"",""isCapacity"":false}",ark:/83110/x0/a703f89d-05ea-5792-a631-e7b00078c01b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,tg:lhbr:24951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710920,,,,,,,,,,,,,,,,,,,,,,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,tg:lhbr:24951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,tg:lhbr:24951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023932,referentienummer,False,,,,,,,,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24951,brocade id,False,,,,,,,,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24951/N,brocade url,False,,,,,,,,,,,,
895ec804-1405-5cd8-89f3-2d504b9c6ac5,tg:lhbr:24951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fb5b7d-dd2f-5754-bc98-0a2b38b70cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ca72c1-a9a4-4f00-988b-b4364e8f62b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
