ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fe31551-1563-5073-9f97-bffaabfa95b9,tg:lhbr:217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217,https://data.letterenhuis.be/ark:/24970/7fe31551-1563-5073-9f97-bffaabfa95b9,Brieven,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,tg:lhbr:217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7fe31551-1563-5073-9f97-bffaabfa95b9,tg:lhbr:217,e73_CreationActors,,,au::21942,,,,lhbr,3e6e3bf5-60a5-5f4d-8b4b-71a2b93bc52c,bs,,au::21942:1,au::21942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2347794"",""au::21942"",""au::21942:1"",""ark:/83110/x0/3e6e3bf5-60a5-5f4d-8b4b-71a2b93bc52c"",""G.J. Acker""],""name"":""G.J. Acker"",""ark"":""ark:/83110/x0/3e6e3bf5-60a5-5f4d-8b4b-71a2b93bc52c"",""uri"":""/agents/people/2347794"",""id"":""au::21942:1"",""isCapacity"":false}",ark:/83110/x0/3e6e3bf5-60a5-5f4d-8b4b-71a2b93bc52c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,tg:lhbr:217,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,tg:lhbr:217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300628,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,tg:lhbr:217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,tg:lhbr:217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000208,referentienummer,False,,,,,,,,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217,brocade id,False,,,,,,,,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217/N,brocade url,False,,,,,,,,,,,,
7fe31551-1563-5073-9f97-bffaabfa95b9,tg:lhbr:217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8569be84-8ef7-5bba-825e-31a9bff8446a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5110ae-1bbe-45f0-8c71-83b553c9817f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
