ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb03180e-6feb-5a07-926c-9761cfbc1fdd,tg:lhbr:54497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54497,https://data.letterenhuis.be/ark:/24970/bb03180e-6feb-5a07-926c-9761cfbc1fdd,Brieven,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,tg:lhbr:54497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
bb03180e-6feb-5a07-926c-9761cfbc1fdd,tg:lhbr:54497,e73_CreationActors,,,au::30531:::DIV.1,,,,lhbr,6ccf309f-d2ee-58f3-89c9-c309c63e2a98,bs,,au::30531:1::DIV.1,au::30531g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3266817"",""au::30531"",""au::30531:1"",""ark:/83110/x0/17e4b491-c633-5030-ac2f-7aedda379f0c"",""(Dhr.) Fridrich [Directeur van Militairen Bevelhebber in België en Frankrijk]""],""name"":""(Dhr.) Fridrich [Directeur van Militairen Bevelhebber in België en Frankrijk]"",""ark"":""ark:/83110/x0/17e4b491-c633-5030-ac2f-7aedda379f0c"",""uri"":""/agents/people/3266817"",""id"":""au::30531:1"",""capacity"":""Directeur van Militairen Bevelhebber in België en Frankrijk"",""isCapacity"":true,""relatorRaw"":""au::30531:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17e4b491-c633-5030-ac2f-7aedda379f0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,tg:lhbr:54497,e73_CreationActors,,,au::27664,,,,lhbr,1a243a24-1217-5421-819b-031b9acb2448,co,,au::27664:1,au::27664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2960048"",""au::27664"",""au::27664:1"",""ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448"",""Ministerie van Binnenlandse Zaken en Volksgezondheid""],""name"":""Ministerie van Binnenlandse Zaken en Volksgezondheid"",""ark"":""ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448"",""uri"":""/agents/corporate_entities/2960048"",""id"":""au::27664:1"",""isCapacity"":false}",ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,tg:lhbr:54497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440214,,,,,,,,,,,,,,,,,,,,,,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,tg:lhbr:54497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,tg:lhbr:54497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052424,referentienummer,False,,,,,,,,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54497,brocade id,False,,,,,,,,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54497/N,brocade url,False,,,,,,,,,,,,
bb03180e-6feb-5a07-926c-9761cfbc1fdd,tg:lhbr:54497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abd20f4-2e70-5dba-9987-a7b01b623312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95422a0e-b02a-4000-8e05-daceb3dce7e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
