ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8918529a-42d6-5dbb-9244-0c7789218d36,tg:lhbr:175570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175570,https://data.letterenhuis.be/ark:/24970/8918529a-42d6-5dbb-9244-0c7789218d36,Brieven,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,tg:lhbr:175570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8918529a-42d6-5dbb-9244-0c7789218d36,tg:lhbr:175570,e73_CreationActors,,,au::47582,,,,lhbr,e74d83ca-2308-5634-a168-41243fd518c3,bs,,au::47582:1,au::47582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5091274"",""au::47582"",""au::47582:1"",""ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3"",""Hans Bemmann""],""name"":""Hans Bemmann"",""ark"":""ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3"",""uri"":""/agents/people/5091274"",""id"":""au::47582:1"",""isCapacity"":false}",ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,tg:lhbr:175570,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,tg:lhbr:175570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771219,,,,,,,,,,,,,,,,,,,,,,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,tg:lhbr:175570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,tg:lhbr:175570,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165422,referentienummer,False,,,,,,,,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175570,brocade id,False,,,,,,,,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175570/N,brocade url,False,,,,,,,,,,,,
8918529a-42d6-5dbb-9244-0c7789218d36,tg:lhbr:175570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d61a52c-b972-5e50-b188-f00f3cbbec04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44facd76-5891-4c02-b749-d39426c3ca24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
