ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294461,https://data.letterenhuis.be/ark:/24970/7ae55590-6914-5280-8b9b-3fe2957eb14d,Brieven,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_CreationActors,,,au::18455,,,,lhbr,2dbb2bc2-aaf0-568f-af2c-22fdf073a051,bs,,au::18455:1,au::18455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans""],""name"":""Leo Tindemans"",""ark"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1"",""isCapacity"":false}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740424,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282891,referentienummer,False,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294461,brocade id,False,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294461/N,brocade url,False,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9c74d6-bcf6-5f7d-bc8f-d6ab2199c05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88323501-da07-4e36-ba4a-3f454b96e2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
