ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126329,https://data.letterenhuis.be/ark:/24970/93131dbc-005d-59a1-969d-36e12335a871,Brieven,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_CreationActors,,,au::16052,,,,lhbr,f8d45063-7984-5779-b214-e72208f9cb26,bs,,au::16052:1,au::16052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717564"",""au::16052"",""au::16052:1"",""ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26"",""Jan Willem Rosier""],""name"":""Jan Willem Rosier"",""ark"":""ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26"",""uri"":""/agents/people/1717564"",""id"":""au::16052:1"",""isCapacity"":false}",ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_CreationActors,,,au::20986,,,,lhbr,16b4df59-3cfa-5f50-861b-39a09a8626e4,co,,au::20986:1,au::20986g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""isCapacity"":false}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271125,,,,,,,,,,,,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118970,referentienummer,False,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126329,brocade id,False,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126329/N,brocade url,False,,,,,,,,,,,,
93131dbc-005d-59a1-969d-36e12335a871,tg:lhbr:126329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1856088-f42a-5d2a-b711-8b06368343ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0a5661-2fd6-4731-8e1e-68523b22cef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
