ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228706,https://data.letterenhuis.be/ark:/24970/577459b4-082e-5df9-85f2-2ffa3d6cc5d4,Brieven,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,e73_CreationActors,,,au::21491,,,,lhbr,8c0b7e57-7c13-5d58-8d41-8e23d46801f2,bs,,au::21491:1,au::21491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2299537"",""au::21491"",""au::21491:1"",""ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2"",""Albert Carel Willink""],""name"":""Albert Carel Willink"",""ark"":""ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2"",""uri"":""/agents/people/2299537"",""id"":""au::21491:1"",""isCapacity"":false}",ark:/83110/x0/8c0b7e57-7c13-5d58-8d41-8e23d46801f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,e73_CreationActors,,,au::14267:::MW.3,,,,lhbr,7a414eef-42f5-53dc-9f88-813c1d254afa,co,,au::14267:1::MW.3,au::14267g:1::MW.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1526569"",""au::14267"",""au::14267:1"",""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""Het Overzicht [Medewerkers Michel Seuphor]""],""name"":""Het Overzicht [Medewerkers Michel Seuphor]"",""ark"":""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""uri"":""/agents/corporate_entities/1526569"",""id"":""au::14267:1"",""capacity"":""Medewerkers Michel Seuphor"",""isCapacity"":true,""relatorRaw"":""au::14267:1::MW.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240616,,,,,,,,,,,,,,,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217946,referentienummer,False,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228706,brocade id,False,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228706/N,brocade url,False,,,,,,,,,,,,
577459b4-082e-5df9-85f2-2ffa3d6cc5d4,tg:lhbr:228706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f71f132-6197-55bd-8a52-b2203079fea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcae82ef-a5df-46c1-8272-aaf6ae30101f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
