ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
588f08cf-af6e-59b3-b561-3e371c983c83,tg:lhbr:4280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4280,https://data.letterenhuis.be/ark:/24970/588f08cf-af6e-59b3-b561-3e371c983c83,Brieven,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,tg:lhbr:4280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
588f08cf-af6e-59b3-b561-3e371c983c83,tg:lhbr:4280,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,tg:lhbr:4280,e73_CreationActors,,,au::8086,,,,lhbr,57aaa8cd-c308-52d9-b390-1f6d58c26172,co,,au::8086:1,au::8086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""isCapacity"":false}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,tg:lhbr:4280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281209,,,,,,,,,,,,,,,,,,,,,,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,tg:lhbr:4280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,tg:lhbr:4280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003985,referentienummer,False,,,,,,,,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4280,brocade id,False,,,,,,,,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4280/N,brocade url,False,,,,,,,,,,,,
588f08cf-af6e-59b3-b561-3e371c983c83,tg:lhbr:4280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91445a9a-b65d-5279-aaee-369b0d9c6704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737afc74-0bea-4244-ab1b-d2df9677d70e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
