ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116523,https://data.letterenhuis.be/ark:/24970/78130a7a-d226-5b87-a03b-50628d648a13,Brieven,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_CreationActors,,,au::14875,,,,lhbr,8e395a21-c949-5349-bbf1-3cdfa7c60d27,bs,,au::14875:1,au::14875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591625"",""au::14875"",""au::14875:1"",""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""Alice Plato""],""name"":""Alice Plato"",""ark"":""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""uri"":""/agents/people/1591625"",""id"":""au::14875:1"",""isCapacity"":false}",ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280928,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109709,referentienummer,False,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116523,brocade id,False,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116523/N,brocade url,False,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ef1634-1f58-5e14-96fe-f080608d1e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086a7716-59ea-4772-b413-47dc96061d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
