ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12843286-3eb8-50fd-9391-0d80ab629f78,tg:lhbr:265558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265558,https://data.letterenhuis.be/ark:/24970/12843286-3eb8-50fd-9391-0d80ab629f78,Brieven,,,,,
12843286-3eb8-50fd-9391-0d80ab629f78,tg:lhbr:265558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
12843286-3eb8-50fd-9391-0d80ab629f78,tg:lhbr:265558,e73_CreationActors,,,au::112229,,,,lhbr,26a32ad6-4d12-5e27-bb4c-3e64328685df,bs,,au::112229:1,au::112229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12008503"",""au::112229"",""au::112229:1"",""ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df"",""Maetschappy van Rhetorica, binnen Veurne 'Arm in de borze, en van zinnen jong'""],""name"":""Maetschappy van Rhetorica, binnen Veurne 'Arm in de borze, en van zinnen jong'"",""ark"":""ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df"",""uri"":""/agents/corporate_entities/12008503"",""id"":""au::112229:1"",""isCapacity"":false}",ark:/83110/x0/26a32ad6-4d12-5e27-bb4c-3e64328685df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843286-3eb8-50fd-9391-0d80ab629f78,tg:lhbr:265558,e73_CreationActors,,,au::1301,,,,lhbr,f19791d4-5f1d-5dd5-8bc8-835590eec967,bs,,au::1301:1,au::1301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/139207"",""au::1301"",""au::1301:1"",""ark:/83110/x0/f19791d4-5f1d-5dd5-8bc8-835590eec967"",""Jozef Behaeghel""],""name"":""Jozef Behaeghel"",""ark"":""ark:/83110/x0/f19791d4-5f1d-5dd5-8bc8-835590eec967"",""uri"":""/agents/people/139207"",""id"":""au::1301:1"",""isCapacity"":false}",ark:/83110/x0/f19791d4-5f1d-5dd5-8bc8-835590eec967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843286-3eb8-50fd-9391-0d80ab629f78,tg:lhbr:265558,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843286-3eb8-50fd-9391-0d80ab629f78,tg:lhbr:265558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450617,,,,,,,,,,,,,,,,,,,,,,,,,,
12843286-3eb8-50fd-9391-0d80ab629f78,tg:lhbr:265558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843286-3eb8-50fd-9391-0d80ab629f78,tg:lhbr:265558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12843286-3eb8-50fd-9391-0d80ab629f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254298,referentienummer,False,,,,,,,,,,,,
12843286-3eb8-50fd-9391-0d80ab629f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265558,brocade id,False,,,,,,,,,,,,
