ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116253,https://data.letterenhuis.be/ark:/24970/03061dc1-d957-593b-8b14-43ad61964faa,Brieven,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_CreationActors,,,au::14815,,,,lhbr,a1080124-83e8-5aa9-af4b-5dbb7becb456,bs,,au::14815:1,au::14815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1585205"",""au::14815"",""au::14815:1"",""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""Karel Pinxten""],""name"":""Karel Pinxten"",""ark"":""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""uri"":""/agents/people/1585205"",""id"":""au::14815:1"",""isCapacity"":false}",ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530227,,,,,,,,,,,,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109451,referentienummer,False,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116253,brocade id,False,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116253/N,brocade url,False,,,,,,,,,,,,
03061dc1-d957-593b-8b14-43ad61964faa,tg:lhbr:116253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1b2d99-1a69-5bec-98a0-4d0da9149f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a33c555-2291-441b-b7fc-aece00d73307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
