ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202183,https://data.letterenhuis.be/ark:/24970/1aedac87-4594-5953-8439-4777c2506d09,Brieven,,,,,
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met recensielijst &quot;De Coladrinkers&quot; (uitg.Manteau, 1968).</p>
","<p>Brief in verband met recensielijst &quot;De Coladrinkers&quot; (uitg.Manteau, 1968).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,e73_CreationActors,,,au::3006:::MWV.1,,,,lhbr,38c246a9-e2e5-51cf-85b9-1cad7320f88b,bs,,au::3006:1::MWV.1,au::3006g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers [Medewerker van Manteau]""],""name"":""Jeroen Brouwers [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::3006:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,co,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680305,,,,,,,,,,,,,,,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191733,referentienummer,False,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202183,brocade id,False,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202183/N,brocade url,False,,,,,,,,,,,,
1aedac87-4594-5953-8439-4777c2506d09,tg:lhbr:202183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d86eb4-d052-5c76-929e-ebf5734ed923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3874d2c-d419-4f4a-a167-b7278dc8e83c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
