ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18a3db02-440b-5f21-a995-1cc9929fef2f,tg:lhbr:150441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150441,https://data.letterenhuis.be/ark:/24970/18a3db02-440b-5f21-a995-1cc9929fef2f,Brieven,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,tg:lhbr:150441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
18a3db02-440b-5f21-a995-1cc9929fef2f,tg:lhbr:150441,e73_CreationActors,,,au::41681,,,,lhbr,d17e8c3d-beb9-5cbd-a847-25a2e821f75f,bs,,au::41681:1,au::41681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4459867"",""au::41681"",""au::41681:1"",""ark:/83110/x0/d17e8c3d-beb9-5cbd-a847-25a2e821f75f"",""Antoine Vermeersch""],""name"":""Antoine Vermeersch"",""ark"":""ark:/83110/x0/d17e8c3d-beb9-5cbd-a847-25a2e821f75f"",""uri"":""/agents/people/4459867"",""id"":""au::41681:1"",""isCapacity"":false}",ark:/83110/x0/d17e8c3d-beb9-5cbd-a847-25a2e821f75f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,tg:lhbr:150441,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,tg:lhbr:150441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531024,,,,,,,,,,,,,,,,,,,,,,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,tg:lhbr:150441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,tg:lhbr:150441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141848,referentienummer,False,,,,,,,,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150441,brocade id,False,,,,,,,,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150441/N,brocade url,False,,,,,,,,,,,,
18a3db02-440b-5f21-a995-1cc9929fef2f,tg:lhbr:150441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e357b416-4602-53fb-a5f8-096fd83682de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6a3fc3-8d4a-4d3d-b693-426185fd0b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
