ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
944ccae2-3da2-52f8-b233-da6eff3c8a5d,tg:lhbr:168694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168694,https://data.letterenhuis.be/ark:/24970/944ccae2-3da2-52f8-b233-da6eff3c8a5d,Brieven,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,tg:lhbr:168694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
944ccae2-3da2-52f8-b233-da6eff3c8a5d,tg:lhbr:168694,e73_CreationActors,,,au::30436,,,,lhbr,05b61b24-7230-5a27-9bef-4d23ec3985f8,bs,,au::30436:1,au::30436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3256652"",""au::30436"",""au::30436:1"",""ark:/83110/x0/05b61b24-7230-5a27-9bef-4d23ec3985f8"",""Walleyn [Brugge]""],""name"":""Walleyn [Brugge]"",""ark"":""ark:/83110/x0/05b61b24-7230-5a27-9bef-4d23ec3985f8"",""uri"":""/agents/corporate_entities/3256652"",""id"":""au::30436:1"",""isCapacity"":false}",ark:/83110/x0/05b61b24-7230-5a27-9bef-4d23ec3985f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,tg:lhbr:168694,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,tg:lhbr:168694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520830,,,,,,,,,,,,,,,,,,,,,,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,tg:lhbr:168694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,tg:lhbr:168694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158903,referentienummer,False,,,,,,,,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168694,brocade id,False,,,,,,,,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168694/N,brocade url,False,,,,,,,,,,,,
944ccae2-3da2-52f8-b233-da6eff3c8a5d,tg:lhbr:168694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c364a5-fe32-577c-b2f5-b34bd90c9a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c3cf28-292e-4134-b3e6-b7338b65342d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
