ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e42cfc63-9d24-5001-9439-b030e46194bb,tg:lhbr:254101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254101,https://data.letterenhuis.be/ark:/24970/e42cfc63-9d24-5001-9439-b030e46194bb,Brieven,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,tg:lhbr:254101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
e42cfc63-9d24-5001-9439-b030e46194bb,tg:lhbr:254101,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,tg:lhbr:254101,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,tg:lhbr:254101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330712,,,,,,,,,,,,,,,,,,,,,,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,tg:lhbr:254101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,tg:lhbr:254101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242904,referentienummer,False,,,,,,,,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254101,brocade id,False,,,,,,,,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254101/N,brocade url,False,,,,,,,,,,,,
e42cfc63-9d24-5001-9439-b030e46194bb,tg:lhbr:254101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162de71e-eb8b-56ae-b197-0a0922ccae3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c63e782-d034-4151-b86f-c544529a42b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
