ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c106a54-4eca-5f13-84c0-364767aac58a,tg:lhbr:252929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252929,https://data.letterenhuis.be/ark:/24970/0c106a54-4eca-5f13-84c0-364767aac58a,Brieven,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,tg:lhbr:252929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0c106a54-4eca-5f13-84c0-364767aac58a,tg:lhbr:252929,e73_CreationActors,,,au::17235,,,,lhbr,41c95e8c-d35e-5b6b-b8d8-bc67ae0253db,bs,,au::17235:1,au::17235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1844145"",""au::17235"",""au::17235:1"",""ark:/83110/x0/41c95e8c-d35e-5b6b-b8d8-bc67ae0253db"",""Socialistische Vereniging van Schrijvers en Kunstenaars""],""name"":""Socialistische Vereniging van Schrijvers en Kunstenaars"",""ark"":""ark:/83110/x0/41c95e8c-d35e-5b6b-b8d8-bc67ae0253db"",""uri"":""/agents/corporate_entities/1844145"",""id"":""au::17235:1"",""isCapacity"":false}",ark:/83110/x0/41c95e8c-d35e-5b6b-b8d8-bc67ae0253db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,tg:lhbr:252929,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,tg:lhbr:252929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561114,,,,,,,,,,,,,,,,,,,,,,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,tg:lhbr:252929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,tg:lhbr:252929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241748,referentienummer,False,,,,,,,,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252929,brocade id,False,,,,,,,,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252929/N,brocade url,False,,,,,,,,,,,,
0c106a54-4eca-5f13-84c0-364767aac58a,tg:lhbr:252929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fa91ae-a547-5861-821b-f23fb87cc1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb50e2f-0823-494e-b5b8-e032fa06d5d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
