ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27323,https://data.letterenhuis.be/ark:/24970/4f48fe56-699f-59b4-9439-4976594a3540,Brieven,,,,,
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,e73_ConnectedSubjects,,,au::25959,,,,lhbr,998b5987-c071-5fee-8003-8ef0d983c1b9,ow,subjects (content of works),au::25959:1,au::25959g:1,,"dlod={""name"":""Verkiezingen 1921"",""ark"":""ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9"",""uri"":""/subjects/2777613"",""id"":""au::25959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,e73_CreationActors,,,au::26382,,,,lhbr,bf0d5f03-764c-5b63-8d8b-ef7107040146,co,,au::26382:1,au::26382g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2822874"",""au::26382"",""au::26382:1"",""ark:/83110/x0/bf0d5f03-764c-5b63-8d8b-ef7107040146"",""Jaak Goeyvaerts""],""name"":""Jaak Goeyvaerts"",""ark"":""ark:/83110/x0/bf0d5f03-764c-5b63-8d8b-ef7107040146"",""uri"":""/agents/people/2822874"",""id"":""au::26382:1"",""isCapacity"":false}",ark:/83110/x0/bf0d5f03-764c-5b63-8d8b-ef7107040146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211124,,,,,,,,,,,,,,,,,,,,,,,,,,
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f48fe56-699f-59b4-9439-4976594a3540,tg:lhbr:27323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f48fe56-699f-59b4-9439-4976594a3540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026266,referentienummer,False,,,,,,,,,,,,
