ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,tg:lhbr:118480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118480,https://data.letterenhuis.be/ark:/24970/4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,Brieven,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,tg:lhbr:118480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,tg:lhbr:118480,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,tg:lhbr:118480,e73_CreationActors,,,au::39502,,,,lhbr,7cf1ae08-6c33-511b-bc93-3ff26854e250,co,,au::39502:1,au::39502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4226714"",""au::39502"",""au::39502:1"",""ark:/83110/x0/7cf1ae08-6c33-511b-bc93-3ff26854e250"",""Gustaaf Popelier""],""name"":""Gustaaf Popelier"",""ark"":""ark:/83110/x0/7cf1ae08-6c33-511b-bc93-3ff26854e250"",""uri"":""/agents/people/4226714"",""id"":""au::39502:1"",""isCapacity"":false}",ark:/83110/x0/7cf1ae08-6c33-511b-bc93-3ff26854e250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,tg:lhbr:118480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210605,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,tg:lhbr:118480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,tg:lhbr:118480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111546,referentienummer,False,,,,,,,,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118480,brocade id,False,,,,,,,,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118480/N,brocade url,False,,,,,,,,,,,,
4f9249fe-a14f-5abb-846f-81a9c3d6b5c8,tg:lhbr:118480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""643117ba-aba2-5806-92af-68a160071df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5493016f-970a-4dd0-bf32-4ee8c45185a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
