ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e3d2ab7-1cb1-5318-b424-604694ae03c5,tg:lhbr:690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:690,https://data.letterenhuis.be/ark:/24970/2e3d2ab7-1cb1-5318-b424-604694ae03c5,Brieven,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,tg:lhbr:690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2e3d2ab7-1cb1-5318-b424-604694ae03c5,tg:lhbr:690,e73_CreationActors,,,au::22038:::DIV.1,,,,lhbr,80bb1ce7-7dc7-5b10-b4df-79dfc4d6df13,bs,,au::22038:1::DIV.1,au::22038g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2358066"",""au::22038"",""au::22038:1"",""ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc"",""J.J. Adriaenssens [Directeur van Havendienst [Antwerpen]]""],""name"":""J.J. Adriaenssens [Directeur van Havendienst [Antwerpen]]"",""ark"":""ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc"",""uri"":""/agents/people/2358066"",""id"":""au::22038:1"",""capacity"":""Directeur van Havendienst [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22038:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,tg:lhbr:690,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,tg:lhbr:690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300401,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,tg:lhbr:690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,tg:lhbr:690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000632,referentienummer,False,,,,,,,,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:690,brocade id,False,,,,,,,,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:690/N,brocade url,False,,,,,,,,,,,,
2e3d2ab7-1cb1-5318-b424-604694ae03c5,tg:lhbr:690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb3557d-a78a-5e41-8bf7-8508dcfe6d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1342775-7b94-4ae9-9c92-b22adad438ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
