ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fe5e38a-53e3-5236-87d4-8e71476d4d23,tg:lhbr:244396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244396,https://data.letterenhuis.be/ark:/24970/9fe5e38a-53e3-5236-87d4-8e71476d4d23,Brieven,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,tg:lhbr:244396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
9fe5e38a-53e3-5236-87d4-8e71476d4d23,tg:lhbr:244396,e73_CreationActors,,,au::110518,,,,lhbr,97369e03-75bf-57fd-8057-11918d0be9fa,bs,,au::110518:1,au::110518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825426"",""au::110518"",""au::110518:1"",""ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa"",""Jacob Wiener""],""name"":""Jacob Wiener"",""ark"":""ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa"",""uri"":""/agents/people/11825426"",""id"":""au::110518:1"",""isCapacity"":false}",ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,tg:lhbr:244396,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,tg:lhbr:244396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570225,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,tg:lhbr:244396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,tg:lhbr:244396,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233358,referentienummer,False,,,,,,,,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244396,brocade id,False,,,,,,,,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244396/N,brocade url,False,,,,,,,,,,,,
9fe5e38a-53e3-5236-87d4-8e71476d4d23,tg:lhbr:244396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebd1363-3850-52d2-bdd2-b518844a9cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4b835b-b27d-4493-98c0-67dae5874c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
