ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ebd82db-dc64-5d3c-be30-25ab857429cf,tg:lhbr:96238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96238,https://data.letterenhuis.be/ark:/24970/1ebd82db-dc64-5d3c-be30-25ab857429cf,Brieven,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,tg:lhbr:96238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1ebd82db-dc64-5d3c-be30-25ab857429cf,tg:lhbr:96238,e73_CreationActors,,,au::36610,,,,lhbr,f1da3ebe-f947-57ad-b814-09f8aee7bcf9,bs,,au::36610:1,au::36610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3917270"",""au::36610"",""au::36610:1"",""ark:/83110/x0/f1da3ebe-f947-57ad-b814-09f8aee7bcf9"",""Frank Martinus""],""name"":""Frank Martinus"",""ark"":""ark:/83110/x0/f1da3ebe-f947-57ad-b814-09f8aee7bcf9"",""uri"":""/agents/people/3917270"",""id"":""au::36610:1"",""isCapacity"":false}",ark:/83110/x0/f1da3ebe-f947-57ad-b814-09f8aee7bcf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,tg:lhbr:96238,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,tg:lhbr:96238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601104,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,tg:lhbr:96238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,tg:lhbr:96238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090319,referentienummer,False,,,,,,,,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96238,brocade id,False,,,,,,,,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96238/N,brocade url,False,,,,,,,,,,,,
1ebd82db-dc64-5d3c-be30-25ab857429cf,tg:lhbr:96238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411fde0d-89bc-5122-b308-5a0a24b5b31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6606254-9c9e-44d0-a2c2-899edaeadef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
