ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209171,https://data.letterenhuis.be/ark:/24970/b35a76e2-2668-5a3f-b251-a70e679ad148,Brieven,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,e73_CreationActors,,,au::53827,,,,lhbr,14652dfb-ecd3-5456-a9cb-22447865891d,bs,,au::53827:1,au::53827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5759489"",""au::53827"",""au::53827:1"",""ark:/83110/x0/14652dfb-ecd3-5456-a9cb-22447865891d"",""Martin Leenhouwers""],""name"":""Martin Leenhouwers"",""ark"":""ark:/83110/x0/14652dfb-ecd3-5456-a9cb-22447865891d"",""uri"":""/agents/people/5759489"",""id"":""au::53827:1"",""isCapacity"":false}",ark:/83110/x0/14652dfb-ecd3-5456-a9cb-22447865891d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771003,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198669,referentienummer,False,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209171,brocade id,False,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209171/N,brocade url,False,,,,,,,,,,,,
b35a76e2-2668-5a3f-b251-a70e679ad148,tg:lhbr:209171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131bbef1-ffc6-5860-a785-591e63c6c2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77715ec-0b54-415a-8782-4aa1d57f8db4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
