ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,tg:lhbr:114349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114349,https://data.letterenhuis.be/ark:/24970/9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,Brieven,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,tg:lhbr:114349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,tg:lhbr:114349,e73_CreationActors,,,au::14584,,,,lhbr,cdf26d9c-baff-514a-ac7e-0e70473fcc28,bs,,au::14584:1,au::14584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans""],""name"":""Willem Pelemans"",""ark"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1"",""isCapacity"":false}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,tg:lhbr:114349,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,tg:lhbr:114349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340506,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,tg:lhbr:114349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,tg:lhbr:114349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107627,referentienummer,False,,,,,,,,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114349,brocade id,False,,,,,,,,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114349/N,brocade url,False,,,,,,,,,,,,
9e9a426b-5258-58a6-b3f6-4c1ca00bbc8a,tg:lhbr:114349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f52d5a-e36f-541c-923a-896aeec6addf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87832573-135e-480a-af5d-ad471ed3ff67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
