ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb0b081b-6f59-52e6-9d96-974fb6a8b090,tg:lhbr:208330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208330,https://data.letterenhuis.be/ark:/24970/eb0b081b-6f59-52e6-9d96-974fb6a8b090,Brieven,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,tg:lhbr:208330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
eb0b081b-6f59-52e6-9d96-974fb6a8b090,tg:lhbr:208330,e73_CreationActors,,,au::46949,,,,lhbr,ca460c6a-a498-585f-8605-0ca83da0cf73,bs,,au::46949:1,au::46949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5023543"",""au::46949"",""au::46949:1"",""ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73"",""Koenraad Goudeseune""],""name"":""Koenraad Goudeseune"",""ark"":""ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73"",""uri"":""/agents/people/5023543"",""id"":""au::46949:1"",""isCapacity"":false}",ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,tg:lhbr:208330,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,tg:lhbr:208330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841102,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,tg:lhbr:208330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,tg:lhbr:208330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197842,referentienummer,False,,,,,,,,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208330,brocade id,False,,,,,,,,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208330/N,brocade url,False,,,,,,,,,,,,
eb0b081b-6f59-52e6-9d96-974fb6a8b090,tg:lhbr:208330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12fab24-dc60-524e-bd29-d89b1ca832f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615a2898-ac0a-4743-af19-df768230aff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
