ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3b928ee-210b-528d-b601-d11f425a8bdf,tg:lhbr:186192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186192,https://data.letterenhuis.be/ark:/24970/c3b928ee-210b-528d-b601-d11f425a8bdf,Brieven,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,tg:lhbr:186192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c3b928ee-210b-528d-b601-d11f425a8bdf,tg:lhbr:186192,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,tg:lhbr:186192,e73_CreationActors,,,au::3006:::MWV.1,,,,lhbr,38c246a9-e2e5-51cf-85b9-1cad7320f88b,co,,au::3006:1::MWV.1,au::3006g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers [Medewerker van Manteau]""],""name"":""Jeroen Brouwers [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::3006:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,tg:lhbr:186192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691106,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,tg:lhbr:186192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,tg:lhbr:186192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175903,referentienummer,False,,,,,,,,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186192,brocade id,False,,,,,,,,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186192/N,brocade url,False,,,,,,,,,,,,
c3b928ee-210b-528d-b601-d11f425a8bdf,tg:lhbr:186192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27215d20-8457-5c18-a7be-228bbc6d801c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e085e97-f625-4b4c-b4fa-45e33cd71d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
