ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2c0d0a7-c045-546f-988c-60220fd3aa99,tg:lhbr:78997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78997,https://data.letterenhuis.be/ark:/24970/d2c0d0a7-c045-546f-988c-60220fd3aa99,Brieven,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,tg:lhbr:78997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d2c0d0a7-c045-546f-988c-60220fd3aa99,tg:lhbr:78997,e73_CreationActors,,,au::9550,,,,lhbr,1581404a-3252-57b9-8c38-0a27cea71493,bs,,au::9550:1,au::9550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021850"",""au::9550"",""au::9550:1"",""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""Lambert Jageneau""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""uri"":""/agents/people/1021850"",""id"":""au::9550:1"",""isCapacity"":false}",ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,tg:lhbr:78997,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,tg:lhbr:78997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820101,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,tg:lhbr:78997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,tg:lhbr:78997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074354,referentienummer,False,,,,,,,,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78997,brocade id,False,,,,,,,,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78997/N,brocade url,False,,,,,,,,,,,,
d2c0d0a7-c045-546f-988c-60220fd3aa99,tg:lhbr:78997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d464ea-4b00-552d-8e17-e9cb1666fbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c17abb7-b31b-4db9-a585-40e86c8fe2e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
