ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303848,https://data.letterenhuis.be/ark:/24970/4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,Brieven,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 p. Origineel wellicht in de UB Gen.t.</p>
","<p>5 p. Origineel wellicht in de UB Gen.t.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,e73_CreationActors,,,au::10165,,,,lhbr,b38189af-b060-56e0-ac0a-40907142a745,bs,,au::10165:1,au::10165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""isCapacity"":false}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,e73_CreationActors,,,au::15905,,,,lhbr,31c6b5c0-8584-5074-8da0-e3bf85450fbc,co,,au::15905:1,au::15905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1701835"",""au::15905"",""au::15905:1"",""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""Charles Rogier""],""name"":""Charles Rogier"",""ark"":""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""uri"":""/agents/people/1701835"",""id"":""au::15905:1"",""isCapacity"":false}",ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480411,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292233,referentienummer,False,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303848,brocade id,False,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303848/N,brocade url,False,,,,,,,,,,,,
4f40fa3e-d2ef-55b1-83f9-84b39ee3fd90,tg:lhbr:303848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d2f74b-cbc3-57e3-b98c-9fcfe8d84339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d113b5f-e105-4ac8-a597-52d12f03dbdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
