ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,tg:lhbr:84631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84631,https://data.letterenhuis.be/ark:/24970/2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,Brieven,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,tg:lhbr:84631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,tg:lhbr:84631,e73_CreationActors,,,au::10646,,,,lhbr,f1cc5b0c-316b-5ded-9ada-491637dc16fa,bs,,au::10646:1,au::10646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139122"",""au::10646"",""au::10646:1"",""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""Lode Krinkels""],""name"":""Lode Krinkels"",""ark"":""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""uri"":""/agents/people/1139122"",""id"":""au::10646:1"",""isCapacity"":false}",ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,tg:lhbr:84631,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,tg:lhbr:84631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170224,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,tg:lhbr:84631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,tg:lhbr:84631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079508,referentienummer,False,,,,,,,,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84631,brocade id,False,,,,,,,,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84631/N,brocade url,False,,,,,,,,,,,,
2ec4aa6b-849f-5fbd-bfa0-8b3af8eefd69,tg:lhbr:84631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b5d243-5a30-514c-83f0-ba9fb8f40548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabfb9fa-5f1d-4e3e-86ce-e7c9486e17ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
