ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213723,https://data.letterenhuis.be/ark:/24970/38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,Brieven,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota kopij &quot;Vlaamse wegen: het vernieuwende proza in Vlaanderen tussen 1960 en 1980&quot; van J.J.Wesselo (Manteau, 1983).</p>
","<p>Verzendnota kopij &quot;Vlaamse wegen: het vernieuwende proza in Vlaanderen tussen 1960 en 1980&quot; van J.J.Wesselo (Manteau, 1983).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,co,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820421,,,,,,,,,,,,,,,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203185,referentienummer,False,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213723,brocade id,False,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213723/N,brocade url,False,,,,,,,,,,,,
38b75497-3c1f-5f7e-9cb3-b7f55af7d18e,tg:lhbr:213723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75b88fb-6487-589a-9235-2643b1260b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0baf34e6-ff03-437a-93d1-761862ccfb9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
