ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61162,https://data.letterenhuis.be/ark:/24970/96418a72-0463-539c-996c-ad9f0891c9b3,Brieven,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_CreationActors,,,au::16222,,,,lhbr,5068ca30-c83e-58a0-a5f8-c107f7ef14c0,co,,au::16222:1,au::16222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735754"",""au::16222"",""au::16222:1"",""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""Tine Ruysschaert""],""name"":""Tine Ruysschaert"",""ark"":""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""uri"":""/agents/people/1735754"",""id"":""au::16222:1"",""isCapacity"":false}",ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058512,referentienummer,False,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61162,brocade id,False,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61162/N,brocade url,False,,,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
96418a72-0463-539c-996c-ad9f0891c9b3,tg:lhbr:61162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df683535-cc5a-570f-aa9f-b53b1941a708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357c351f-3bfb-4c9e-abf5-635c4f50c6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
