ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7f8a204-c174-5460-b091-07cb13f1bbe3,tg:lhbr:264054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264054,https://data.letterenhuis.be/ark:/24970/a7f8a204-c174-5460-b091-07cb13f1bbe3,Brieven,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,tg:lhbr:264054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
a7f8a204-c174-5460-b091-07cb13f1bbe3,tg:lhbr:264054,e73_CreationActors,,,au::43768,,,,lhbr,d732195f-208e-51c1-bd53-456cc9360677,bs,,au::43768:1,au::43768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4683176"",""au::43768"",""au::43768:1"",""ark:/83110/x0/d732195f-208e-51c1-bd53-456cc9360677"",""Gevangenis [Leuven]""],""name"":""Gevangenis [Leuven]"",""ark"":""ark:/83110/x0/d732195f-208e-51c1-bd53-456cc9360677"",""uri"":""/agents/corporate_entities/4683176"",""id"":""au::43768:1"",""isCapacity"":false}",ark:/83110/x0/d732195f-208e-51c1-bd53-456cc9360677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,tg:lhbr:264054,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,tg:lhbr:264054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030616,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,tg:lhbr:264054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,tg:lhbr:264054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252809,referentienummer,False,,,,,,,,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264054,brocade id,False,,,,,,,,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264054/N,brocade url,False,,,,,,,,,,,,
a7f8a204-c174-5460-b091-07cb13f1bbe3,tg:lhbr:264054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8930733-e319-5f1c-9dd7-ce9ab5aac0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f545cdef-6cbe-4f6d-82b3-ea4122547423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
