ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,tg:lhbr:27734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27734,https://data.letterenhuis.be/ark:/24970/625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,Brieven,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,tg:lhbr:27734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,tg:lhbr:27734,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,tg:lhbr:27734,e73_CreationActors,,,au::26513,,,,lhbr,ed0e3c99-6f48-518e-9e59-fd08fefc5e18,co,,au::26513:1,au::26513g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2836891"",""au::26513"",""au::26513:1"",""ark:/83110/x0/ed0e3c99-6f48-518e-9e59-fd08fefc5e18"",""(E.P.) Hébrant""],""name"":""(E.P.) Hébrant"",""ark"":""ark:/83110/x0/ed0e3c99-6f48-518e-9e59-fd08fefc5e18"",""uri"":""/agents/people/2836891"",""id"":""au::26513:1"",""isCapacity"":false}",ark:/83110/x0/ed0e3c99-6f48-518e-9e59-fd08fefc5e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,tg:lhbr:27734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431207,,,,,,,,,,,,,,,,,,,,,,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,tg:lhbr:27734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,tg:lhbr:27734,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026677,referentienummer,False,,,,,,,,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27734,brocade id,False,,,,,,,,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27734/N,brocade url,False,,,,,,,,,,,,
625ca769-9fa9-5f7e-aadf-3e8cb9a6d4e7,tg:lhbr:27734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc14833-2b36-55d8-9b42-2daf2d3c313a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3586fb-97c4-4123-ad4b-ab97355c2e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
