ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,tg:lhbr:56567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56567,https://data.letterenhuis.be/ark:/24970/4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,Brieven,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,tg:lhbr:56567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,tg:lhbr:56567,e73_CreationActors,,,au::7427:::VZV.1,,,,lhbr,7f910503-d38b-5dca-be86-05bdd55f1c06,bs,,au::7427:1::VZV.1,au::7427g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::7427:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,tg:lhbr:56567,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,tg:lhbr:56567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591217,,,,,,,,,,,,,,,,,,,,,,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,tg:lhbr:56567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,tg:lhbr:56567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054342,referentienummer,False,,,,,,,,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56567,brocade id,False,,,,,,,,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56567/N,brocade url,False,,,,,,,,,,,,
4aeeb817-afc6-5a33-8f3b-6d0eabdfb3a5,tg:lhbr:56567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a62fbc-9473-51a7-a828-5364b8c8e9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea93fd56-0e1b-4b10-bd9c-e46dd1553cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
