ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304028,https://data.letterenhuis.be/ark:/24970/01f4f24f-52df-5f96-b517-6c861df749fb,Brieven,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,co,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910906,,,,,,,,,,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Henri-Floris Jespers,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292412,referentienummer,False,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304028,brocade id,False,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304028/N,brocade url,False,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99aef94-9182-5385-b052-93870fbb9cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0561b95-892c-47a8-bf6d-9093deadbfb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
