ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132609,https://data.letterenhuis.be/ark:/24970/38579c91-b212-56dc-b065-40309e045e1f,Brieven,,,,,
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,e73_CreationActors,,,au::16798,,,,lhbr,28da2f71-2615-5dcb-b3c3-67126a8e7d80,bs,,au::16798:1,au::16798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""isCapacity"":false}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471121,,,,,,,,,,,,,,,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124870,referentienummer,False,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132609,brocade id,False,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132609/N,brocade url,False,,,,,,,,,,,,
38579c91-b212-56dc-b065-40309e045e1f,tg:lhbr:132609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86b7d27-1d37-5943-8bb3-b078bc7acbeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462b183d-f50f-421b-97ed-41a94e707c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
