ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208248,https://data.letterenhuis.be/ark:/24970/e52ebb1f-a49c-58ec-b2a9-665a22f40699,Brieven,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_CreationActors,,,au::7530,,,,lhbr,68ba1b5b-1d71-5ed0-9c2a-414a493cf84d,bs,,au::7530:1,au::7530g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805710"",""au::7530"",""au::7530:1"",""ark:/83110/x0/68ba1b5b-1d71-5ed0-9c2a-414a493cf84d"",""Wim Gijsen""],""name"":""Wim Gijsen"",""ark"":""ark:/83110/x0/68ba1b5b-1d71-5ed0-9c2a-414a493cf84d"",""uri"":""/agents/people/805710"",""id"":""au::7530:1"",""isCapacity"":false}",ark:/83110/x0/68ba1b5b-1d71-5ed0-9c2a-414a493cf84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791204,,,,,,,,,,,,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197760,referentienummer,False,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208248,brocade id,False,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208248/N,brocade url,False,,,,,,,,,,,,
e52ebb1f-a49c-58ec-b2a9-665a22f40699,tg:lhbr:208248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7f6596-1afe-51e0-af45-881d7fb62196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81c443c-0e08-4e48-99af-db1fe0966459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
