ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ac32356-547b-590b-92e4-6732e8579ba8,tg:lhbr:156110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156110,https://data.letterenhuis.be/ark:/24970/3ac32356-547b-590b-92e4-6732e8579ba8,Brieven,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,tg:lhbr:156110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
3ac32356-547b-590b-92e4-6732e8579ba8,tg:lhbr:156110,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,bs,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,tg:lhbr:156110,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,tg:lhbr:156110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240624,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,tg:lhbr:156110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,tg:lhbr:156110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147349,referentienummer,False,,,,,,,,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156110,brocade id,False,,,,,,,,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156110/N,brocade url,False,,,,,,,,,,,,
3ac32356-547b-590b-92e4-6732e8579ba8,tg:lhbr:156110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be01832e-e225-50b7-a0da-c19eaf6d543b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d920c653-a9da-4c23-9699-190a8da06430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
