ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,tg:lhbr:282951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282951,https://data.letterenhuis.be/ark:/24970/d2a5be7f-6e9a-51a3-b6fe-592182b59c82,Brieven,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,tg:lhbr:282951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,tg:lhbr:282951,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,bs,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,tg:lhbr:282951,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,tg:lhbr:282951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860812,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,tg:lhbr:282951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,tg:lhbr:282951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271512,referentienummer,False,,,,,,,,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282951,brocade id,False,,,,,,,,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282951/N,brocade url,False,,,,,,,,,,,,
d2a5be7f-6e9a-51a3-b6fe-592182b59c82,tg:lhbr:282951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a958df84-487e-5c7e-b614-6cdbd264a398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e9440c-4af6-4023-ad9f-3bfdcd52566f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
