ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37b093c2-31b4-5530-937b-37c74de23c6d,tg:lhbr:4720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4720,https://data.letterenhuis.be/ark:/24970/37b093c2-31b4-5530-937b-37c74de23c6d,Brieven,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,tg:lhbr:4720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
37b093c2-31b4-5530-937b-37c74de23c6d,tg:lhbr:4720,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,tg:lhbr:4720,e73_CreationActors,,,au::3781,,,,lhbr,04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,co,,au::3781:1,au::3781g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener""],""name"":""Marcel de Ceulener"",""ark"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""isCapacity"":false}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,tg:lhbr:4720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340321,,,,,,,,,,,,,,,,,,,,,,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,tg:lhbr:4720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,tg:lhbr:4720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004420,referentienummer,False,,,,,,,,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4720,brocade id,False,,,,,,,,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4720/N,brocade url,False,,,,,,,,,,,,
37b093c2-31b4-5530-937b-37c74de23c6d,tg:lhbr:4720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda7d750-31b0-54e4-8838-a077479f87ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2300d53-9662-4b2a-81dd-87dfc05d57bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
