ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,tg:lhbr:34326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34326,https://data.letterenhuis.be/ark:/24970/e26d484c-1fe7-5fff-bf5f-23405b23e9b9,Brieven,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,tg:lhbr:34326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,tg:lhbr:34326,e73_CreationActors,,,au::4316,,,,lhbr,4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,bs,,au::4316:1,au::4316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/461812"",""au::4316"",""au::4316:1"",""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""René de Coninck""],""name"":""René de Coninck"",""ark"":""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""uri"":""/agents/people/461812"",""id"":""au::4316:1"",""isCapacity"":false}",ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,tg:lhbr:34326,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,tg:lhbr:34326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460922,,,,,,,,,,,,,,,,,,,,,,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,tg:lhbr:34326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,tg:lhbr:34326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033114,referentienummer,False,,,,,,,,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34326,brocade id,False,,,,,,,,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34326/N,brocade url,False,,,,,,,,,,,,
e26d484c-1fe7-5fff-bf5f-23405b23e9b9,tg:lhbr:34326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cd9acb-8530-54a7-b6be-47addb71423a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418290e5-5f82-41fa-b853-ecb90a2d5b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
