ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185047,https://data.letterenhuis.be/ark:/24970/05330110-6eb8-533f-9e2c-5f283dd78d77,Brieven,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het toneelstuk 'Rococo (Mannentwist-Vrouwenlist)'</p>
","<p>i.v.m. het toneelstuk 'Rococo (Mannentwist-Vrouwenlist)'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,e73_CreationActors,,,au::51891,,,,lhbr,253ed61c-dbee-5d2c-8872-d595ae1df076,bs,,au::51891:1,au::51891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5552337"",""au::51891"",""au::51891:1"",""ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076"",""Jan Jozef Fock""],""name"":""Jan Jozef Fock"",""ark"":""ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076"",""uri"":""/agents/people/5552337"",""id"":""au::51891:1"",""isCapacity"":false}",ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480112,,,,,,,,,,,,,,,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174775,referentienummer,False,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185047,brocade id,False,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185047/N,brocade url,False,,,,,,,,,,,,
05330110-6eb8-533f-9e2c-5f283dd78d77,tg:lhbr:185047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceab5631-91ce-5da7-a237-5c73549f7e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943ba026-bbee-4305-b415-d0e03c06d4d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
