ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296305,https://data.letterenhuis.be/ark:/24970/6165416d-3f5a-568b-a4ba-2050fb0cb30a,Brieven,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,e73_CreationActors,,,au::8776,,,,lhbr,1b4957e4-776d-59ca-80bf-a9ff3ff472cb,co,,au::8776:1,au::8776g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/939032"",""au::8776"",""au::8776:1"",""ark:/83110/x0/1b4957e4-776d-59ca-80bf-a9ff3ff472cb"",""Guido van Heulendonk""],""name"":""Guido van Heulendonk"",""ark"":""ark:/83110/x0/1b4957e4-776d-59ca-80bf-a9ff3ff472cb"",""uri"":""/agents/people/939032"",""id"":""au::8776:1"",""isCapacity"":false}",ark:/83110/x0/1b4957e4-776d-59ca-80bf-a9ff3ff472cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910502,,,,,,,,,,,,,,,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284714,referentienummer,False,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296305,brocade id,False,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296305/N,brocade url,False,,,,,,,,,,,,
6165416d-3f5a-568b-a4ba-2050fb0cb30a,tg:lhbr:296305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75dba358-0341-5b62-aa51-f46e6e8f6244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b3dbc7-1b3f-4036-ab3a-57e319231241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
