ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8440a043-56fe-5b21-83c5-0d906f6bdd81,tg:lhbr:171101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171101,https://data.letterenhuis.be/ark:/24970/8440a043-56fe-5b21-83c5-0d906f6bdd81,Brieven,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,tg:lhbr:171101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
8440a043-56fe-5b21-83c5-0d906f6bdd81,tg:lhbr:171101,e73_CreationActors,,,au::18846,,,,lhbr,8d3a4d96-cbb9-5530-b216-c79189f2f3bf,bs,,au::18846:1,au::18846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016522"",""au::18846"",""au::18846:1"",""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""Paul Emiel Valvekens""],""name"":""Paul Emiel Valvekens"",""ark"":""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""uri"":""/agents/people/2016522"",""id"":""au::18846:1"",""isCapacity"":false}",ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,tg:lhbr:171101,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,co,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,tg:lhbr:171101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250122,,,,,,,,,,,,,,,,,,,,,,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,tg:lhbr:171101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,tg:lhbr:171101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160996,referentienummer,False,,,,,,,,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171101,brocade id,False,,,,,,,,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171101/N,brocade url,False,,,,,,,,,,,,
8440a043-56fe-5b21-83c5-0d906f6bdd81,tg:lhbr:171101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6ecb4c-2e05-5f73-b4bf-73e83cb81723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efac275-cb5c-45f8-9a3d-7f9969973fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
