ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,tg:lhbr:278979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278979,https://data.letterenhuis.be/ark:/24970/ed3da0f5-a660-5893-b2c0-0cb05e0c876d,Brieven,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,tg:lhbr:278979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,tg:lhbr:278979,e73_CreationActors,,,au::13464,,,,lhbr,448c61ca-35f0-58fc-8f36-6d7affd80afc,bs,,au::13464:1,au::13464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1440648"",""au::13464"",""au::13464:1"",""ark:/83110/x0/448c61ca-35f0-58fc-8f36-6d7affd80afc"",""Nationaal Vlasmuseum""],""name"":""Nationaal Vlasmuseum"",""ark"":""ark:/83110/x0/448c61ca-35f0-58fc-8f36-6d7affd80afc"",""uri"":""/agents/corporate_entities/1440648"",""id"":""au::13464:1"",""isCapacity"":false}",ark:/83110/x0/448c61ca-35f0-58fc-8f36-6d7affd80afc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,tg:lhbr:278979,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,tg:lhbr:278979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820104,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,tg:lhbr:278979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,tg:lhbr:278979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267576,referentienummer,False,,,,,,,,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278979,brocade id,False,,,,,,,,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278979/N,brocade url,False,,,,,,,,,,,,
ed3da0f5-a660-5893-b2c0-0cb05e0c876d,tg:lhbr:278979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac44e61-f4b0-5749-a2ce-d37923aeb536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f16411-9ebf-4b54-a879-14136ae4d8da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
