ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27813,https://data.letterenhuis.be/ark:/24970/1d849b7f-e212-5cc6-8b5c-7c39172a63b9,Brieven,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,e73_CreationActors,,,au::9666,,,,lhbr,66407c4a-6be3-5296-8611-2a02354b3116,co,,au::9666:1,au::9666g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""isCapacity"":false}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340528,,,,,,,,,,,,,,,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026756,referentienummer,False,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27813,brocade id,False,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27813/N,brocade url,False,,,,,,,,,,,,
1d849b7f-e212-5cc6-8b5c-7c39172a63b9,tg:lhbr:27813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4dc6dbe-359e-5be4-96c0-618790acf7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dfd8f9-7347-4720-abcf-1d8d072720c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
