ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e7afced-9acd-55c7-a93d-114a390549ca,tg:lhbr:145794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145794,https://data.letterenhuis.be/ark:/24970/2e7afced-9acd-55c7-a93d-114a390549ca,Brieven,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,tg:lhbr:145794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2e7afced-9acd-55c7-a93d-114a390549ca,tg:lhbr:145794,e73_CreationActors,,,au::18913:::DIV.1,,,,lhbr,066d0971-141a-56cd-a27d-b4e37dcf2704,bs,,au::18913:1::DIV.1,au::18913g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023691"",""au::18913"",""au::18913:1"",""ark:/83110/x0/ee2d10f4-64f1-58b3-8e26-d191299f6eb4"",""Elie Jozef Vandenbussche [Directeur van De Vlaamse Linie]""],""name"":""Elie Jozef Vandenbussche [Directeur van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/ee2d10f4-64f1-58b3-8e26-d191299f6eb4"",""uri"":""/agents/people/2023691"",""id"":""au::18913:1"",""capacity"":""Directeur van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::18913:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee2d10f4-64f1-58b3-8e26-d191299f6eb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,tg:lhbr:145794,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,tg:lhbr:145794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531225,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,tg:lhbr:145794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,tg:lhbr:145794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137403,referentienummer,False,,,,,,,,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145794,brocade id,False,,,,,,,,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145794/N,brocade url,False,,,,,,,,,,,,
2e7afced-9acd-55c7-a93d-114a390549ca,tg:lhbr:145794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570c0feb-71cf-595f-b120-0ecff4be593d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621f1da1-22bc-4733-8802-62b53577cb4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
