ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccb2de9c-d66c-5cbe-949b-c10324b9a622,tg:lhbr:147215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147215,https://data.letterenhuis.be/ark:/24970/ccb2de9c-d66c-5cbe-949b-c10324b9a622,Brieven,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,tg:lhbr:147215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ccb2de9c-d66c-5cbe-949b-c10324b9a622,tg:lhbr:147215,e73_CreationActors,,,au::19127,,,,lhbr,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""isCapacity"":false}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,tg:lhbr:147215,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,tg:lhbr:147215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410617,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,tg:lhbr:147215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,tg:lhbr:147215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138684,referentienummer,False,,,,,,,,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147215,brocade id,False,,,,,,,,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147215/N,brocade url,False,,,,,,,,,,,,
ccb2de9c-d66c-5cbe-949b-c10324b9a622,tg:lhbr:147215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94402f7a-a554-5e98-b83e-691be797433a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66237f3-c670-4b92-9524-8a0639305fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
