ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,tg:lhbr:297637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297637,https://data.letterenhuis.be/ark:/24970/ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,Brieven,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,tg:lhbr:297637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,tg:lhbr:297637,e73_CreationActors,,,au::55149,,,,lhbr,fc882f1c-5805-5932-85d5-2e26a742a46f,bs,,au::55149:1,au::55149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5900943"",""au::55149"",""au::55149:1"",""ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f"",""Cyrille Offermans""],""name"":""Cyrille Offermans"",""ark"":""ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f"",""uri"":""/agents/people/5900943"",""id"":""au::55149:1"",""isCapacity"":false}",ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,tg:lhbr:297637,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,tg:lhbr:297637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860115,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,tg:lhbr:297637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,tg:lhbr:297637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286044,referentienummer,False,,,,,,,,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297637,brocade id,False,,,,,,,,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297637/N,brocade url,False,,,,,,,,,,,,
ee2f4f4a-a3c7-5cd8-9df6-b3950d9c7f4a,tg:lhbr:297637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f5c5e4-7b98-59c8-a701-521775083683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0221d2f6-c97c-4fc7-a7fe-93733f85aa0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
