ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7877b7b-345f-533b-9c10-9f7c4223a463,tg:lhbr:79725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79725,https://data.letterenhuis.be/ark:/24970/d7877b7b-345f-533b-9c10-9f7c4223a463,Brieven,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,tg:lhbr:79725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d7877b7b-345f-533b-9c10-9f7c4223a463,tg:lhbr:79725,e73_CreationActors,,,au::22491:::MW.2,,,,lhbr,d1090974-a411-50af-b13e-b95d6da886fd,bs,,au::22491:1::MW.2,au::22491g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2406537"",""au::22491"",""au::22491:1"",""ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0"",""Koninklijk Huis [Albert I] [Medewerkers Fr. (Dhr.) de Jehan]""],""name"":""Koninklijk Huis [Albert I] [Medewerkers Fr. (Dhr.) de Jehan]"",""ark"":""ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0"",""uri"":""/agents/corporate_entities/2406537"",""id"":""au::22491:1"",""capacity"":""Medewerkers Fr. (Dhr.) de Jehan"",""isCapacity"":true,""relatorRaw"":""au::22491:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,tg:lhbr:79725,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,tg:lhbr:79725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170217,,,,,,,,,,,,,,,,,,,,,,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,tg:lhbr:79725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,tg:lhbr:79725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075007,referentienummer,False,,,,,,,,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79725,brocade id,False,,,,,,,,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79725/N,brocade url,False,,,,,,,,,,,,
d7877b7b-345f-533b-9c10-9f7c4223a463,tg:lhbr:79725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd424a2-622f-547a-bb34-8e1678d2c2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3de84b4-8abb-4031-9df0-5015256eb003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
