ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72426a42-60b9-5fb4-812b-a48d94536c7e,tg:lhbr:119832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119832,https://data.letterenhuis.be/ark:/24970/72426a42-60b9-5fb4-812b-a48d94536c7e,Brieven,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,tg:lhbr:119832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
72426a42-60b9-5fb4-812b-a48d94536c7e,tg:lhbr:119832,e73_CreationActors,,,au::39640:::DIV.1,,,,lhbr,9fe6691b-5a77-5db8-a021-4a0640cbbea6,bs,,au::39640:1::DIV.1,au::39640g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4241480"",""au::39640"",""au::39640:1"",""ark:/83110/x0/da170c52-447e-5b92-971d-51f6bcb89ed6"",""L. de Ravet [Directeur van Wereldtentoonstelling Antwerpen 1930]""],""name"":""L. de Ravet [Directeur van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/da170c52-447e-5b92-971d-51f6bcb89ed6"",""uri"":""/agents/people/4241480"",""id"":""au::39640:1"",""capacity"":""Directeur van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::39640:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da170c52-447e-5b92-971d-51f6bcb89ed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,tg:lhbr:119832,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,tg:lhbr:119832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300109,,,,,,,,,,,,,,,,,,,,,,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,tg:lhbr:119832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,tg:lhbr:119832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112845,referentienummer,False,,,,,,,,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119832,brocade id,False,,,,,,,,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119832/N,brocade url,False,,,,,,,,,,,,
72426a42-60b9-5fb4-812b-a48d94536c7e,tg:lhbr:119832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165d6f56-8ec4-536d-888d-4da0247f3f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1b82c3-d96a-4c97-9aa2-47c90b640461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
