ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,tg:lhbr:163060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163060,https://data.letterenhuis.be/ark:/24970/9739a6c6-9aee-5cea-b355-2a9723fa2ffd,Brieven,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,tg:lhbr:163060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,tg:lhbr:163060,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,tg:lhbr:163060,e73_CreationActors,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,co,,au::13402:1,au::13402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,tg:lhbr:163060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011019,,,,,,,,,,,,,,,,,,,,,,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,tg:lhbr:163060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,tg:lhbr:163060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153859,referentienummer,False,,,,,,,,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163060,brocade id,False,,,,,,,,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163060/N,brocade url,False,,,,,,,,,,,,
9739a6c6-9aee-5cea-b355-2a9723fa2ffd,tg:lhbr:163060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3a6d9a-4a06-53af-a6c7-b808a2614681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4799a67c-1cb0-4b18-bc81-bd940ee949c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
