ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252301,https://data.letterenhuis.be/ark:/24970/5cccabf0-ab39-578b-9b1f-275c2d676ba9,Brieven,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over artikelen van God(fried?) Devreese, via bemiddeling van mevr. Plato doorgestuurd aan E. de Bom</p>
","<p>Over artikelen van God(fried?) Devreese, via bemiddeling van mevr. Plato doorgestuurd aan E. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281206,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan G. Devreese,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241142,referentienummer,False,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252301,brocade id,False,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252301/N,brocade url,False,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece8377e-4b83-5912-90b2-f1c48e9f76f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf752847-5dfd-4db2-bdbd-169be4ee9d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
