ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
226228f6-a938-5985-b4a4-1f2d5e47dcc4,tg:lhbr:16448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16448,https://data.letterenhuis.be/ark:/24970/226228f6-a938-5985-b4a4-1f2d5e47dcc4,Brieven,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,tg:lhbr:16448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
226228f6-a938-5985-b4a4-1f2d5e47dcc4,tg:lhbr:16448,e73_CreationActors,,,au::2402,,,,lhbr,b295c0c1-8b2f-50c5-a714-0d7e567d1c56,bs,,au::2402:1,au::2402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257014"",""au::2402"",""au::2402:1"",""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""Henri Borel""],""name"":""Henri Borel"",""ark"":""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""uri"":""/agents/people/257014"",""id"":""au::2402:1"",""isCapacity"":false}",ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,tg:lhbr:16448,e73_CreationActors,,,au::14398,,,,lhbr,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,co,,au::14398:1,au::14398g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""isCapacity"":false}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,tg:lhbr:16448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300417,,,,,,,,,,,,,,,,,,,,,,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,tg:lhbr:16448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,tg:lhbr:16448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015771,referentienummer,False,,,,,,,,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16448,brocade id,False,,,,,,,,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16448/N,brocade url,False,,,,,,,,,,,,
226228f6-a938-5985-b4a4-1f2d5e47dcc4,tg:lhbr:16448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d82fd89-b098-5259-b3fc-ca196707df25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5c8566-2993-465a-9485-b4c7e2014b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
