ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192733,https://data.letterenhuis.be/ark:/24970/73c9dadd-ba57-567e-8705-80d9a6f13826,Brieven,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_CreationActors,,,au::52465,,,,lhbr,80888edb-7c68-5de7-b9f4-11f7fd35962b,bs,,au::52465:1,au::52465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5613755"",""au::52465"",""au::52465:1"",""ark:/83110/x0/80888edb-7c68-5de7-b9f4-11f7fd35962b"",""Karel van der Taelen""],""name"":""Karel van der Taelen"",""ark"":""ark:/83110/x0/80888edb-7c68-5de7-b9f4-11f7fd35962b"",""uri"":""/agents/people/5613755"",""id"":""au::52465:1"",""isCapacity"":false}",ark:/83110/x0/80888edb-7c68-5de7-b9f4-11f7fd35962b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630926,,,,,,,,,,,,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182376,referentienummer,False,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192733,brocade id,False,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192733/N,brocade url,False,,,,,,,,,,,,
73c9dadd-ba57-567e-8705-80d9a6f13826,tg:lhbr:192733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c342ff40-e201-5933-a7cf-40bd9a1d3835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b94da43-3b1a-4515-8cc5-86a6e59d89a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
