ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,tg:lhbr:245167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245167,https://data.letterenhuis.be/ark:/24970/08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,Brieven,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,tg:lhbr:245167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,tg:lhbr:245167,e73_CreationActors,,,au::6989,,,,lhbr,57e6fe17-a522-5a9f-85d7-02655799e13d,bs,,au::6989:1,au::6989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/747823"",""au::6989"",""au::6989:1"",""ark:/83110/x0/57e6fe17-a522-5a9f-85d7-02655799e13d"",""Emile Frensdorff""],""name"":""Emile Frensdorff"",""ark"":""ark:/83110/x0/57e6fe17-a522-5a9f-85d7-02655799e13d"",""uri"":""/agents/people/747823"",""id"":""au::6989:1"",""isCapacity"":false}",ark:/83110/x0/57e6fe17-a522-5a9f-85d7-02655799e13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,tg:lhbr:245167,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,tg:lhbr:245167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450415,,,,,,,,,,,,,,,,,,,,,,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,tg:lhbr:245167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,tg:lhbr:245167,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234124,referentienummer,False,,,,,,,,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245167,brocade id,False,,,,,,,,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245167/N,brocade url,False,,,,,,,,,,,,
08c3d6c7-7592-51c0-b0a8-c62346fa8bd1,tg:lhbr:245167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350c9780-ae5c-5a6b-ba7e-c99739409d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba64514-7ebf-44d7-bc4a-81bb6f15c175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
