ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,tg:lhbr:293052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293052,https://data.letterenhuis.be/ark:/24970/31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,Brieven,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,tg:lhbr:293052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,tg:lhbr:293052,e73_CreationActors,,,au::13440,,,,lhbr,80753579-0734-5e5b-8014-e51679a90588,bs,,au::13440:1,au::13440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1438080"",""au::13440"",""au::13440:1"",""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw""],""name"":""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw"",""ark"":""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""uri"":""/agents/corporate_entities/1438080"",""id"":""au::13440:1"",""isCapacity"":false}",ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,tg:lhbr:293052,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,tg:lhbr:293052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790405,,,,,,,,,,,,,,,,,,,,,,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,tg:lhbr:293052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,tg:lhbr:293052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281503,referentienummer,False,,,,,,,,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293052,brocade id,False,,,,,,,,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293052/N,brocade url,False,,,,,,,,,,,,
31a4f4d0-3593-5cf8-9355-095ddd2e5ccd,tg:lhbr:293052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0104c2b-fdf8-5e0c-8adb-41f70f0f3ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba4c1af-a0ec-42dd-89c7-f24a010a675d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
