ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2acb7160-1516-502f-b04b-6fe312fdc4d4,tg:lhbr:85006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85006,https://data.letterenhuis.be/ark:/24970/2acb7160-1516-502f-b04b-6fe312fdc4d4,Brieven,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,tg:lhbr:85006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
2acb7160-1516-502f-b04b-6fe312fdc4d4,tg:lhbr:85006,e73_CreationActors,,,au::10790,,,,lhbr,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""isCapacity"":false}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,tg:lhbr:85006,e73_CreationActors,,,au::35393,,,,lhbr,9ac816a2-7d8e-5d7c-bb69-d25ab5320ea0,co,,au::35393:1,au::35393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3787051"",""au::35393"",""au::35393:1"",""ark:/83110/x0/9ac816a2-7d8e-5d7c-bb69-d25ab5320ea0"",""Tentoonstelling van Schone Kunsten [Brussel]""],""name"":""Tentoonstelling van Schone Kunsten [Brussel]"",""ark"":""ark:/83110/x0/9ac816a2-7d8e-5d7c-bb69-d25ab5320ea0"",""uri"":""/agents/corporate_entities/3787051"",""id"":""au::35393:1"",""isCapacity"":false}",ark:/83110/x0/9ac816a2-7d8e-5d7c-bb69-d25ab5320ea0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,tg:lhbr:85006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600720,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,tg:lhbr:85006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,tg:lhbr:85006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079795,referentienummer,False,,,,,,,,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85006,brocade id,False,,,,,,,,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85006/N,brocade url,False,,,,,,,,,,,,
2acb7160-1516-502f-b04b-6fe312fdc4d4,tg:lhbr:85006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106e5a1e-bf0c-5f00-b586-a60abee42d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd8fe61-54e5-4d2c-a241-069aea8aad4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
