ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
358a3538-bf6a-58ac-bbc0-2aa5a519555a,tg:lhbr:117464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117464,https://data.letterenhuis.be/ark:/24970/358a3538-bf6a-58ac-bbc0-2aa5a519555a,Brieven,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,tg:lhbr:117464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
358a3538-bf6a-58ac-bbc0-2aa5a519555a,tg:lhbr:117464,e73_CreationActors,,,au::15049,,,,lhbr,ebdba349-7d58-513b-9208-d46c25c2a1e8,bs,,au::15049:1,au::15049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610243"",""au::15049"",""au::15049:1"",""ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8"",""Karel de Posson""],""name"":""Karel de Posson"",""ark"":""ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8"",""uri"":""/agents/people/1610243"",""id"":""au::15049:1"",""isCapacity"":false}",ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,tg:lhbr:117464,e73_CreationActors,,,au::9051,,,,lhbr,50c9eb00-0b24-571b-a60a-18abb04df533,co,,au::9051:1,au::9051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/968457"",""au::9051"",""au::9051:1"",""ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533"",""Julia Hool-Nollet""],""name"":""Julia Hool-Nollet"",""ark"":""ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533"",""uri"":""/agents/people/968457"",""id"":""au::9051:1"",""isCapacity"":false}",ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,tg:lhbr:117464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360316,,,,,,,,,,,,,,,,,,,,,,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,tg:lhbr:117464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,tg:lhbr:117464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110594,referentienummer,False,,,,,,,,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117464,brocade id,False,,,,,,,,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117464/N,brocade url,False,,,,,,,,,,,,
358a3538-bf6a-58ac-bbc0-2aa5a519555a,tg:lhbr:117464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5473b0-a0f4-5ba6-a0bc-717adddf8081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6eb3b9-bbf2-49d4-b39b-37a2044a60fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
